"accuracy","macroPrecision","macroRecall","macroF1","kappa","kappa_w","data","class_method","inconsistency","disc_method","NB_interval","exe_time","iter","modif_nb_inter","name","exetimepervar"
0.900518134715026,0.890939088947951,0.871656179420146,0.879707390081067,0.876723717211074,0.91350487191829,"test","RF",0,"Forest_disc_NLD50",6.72222222222222,18.5875771045685,6,6.72222222222222,"sat",0.516321586238013
0.805771365149833,0.793474177029455,0.758673700254165,0.77021002224364,0.758538155152179,0.791713894914947,"train","CART",0,"Forest_disc_NLD50",6.72222222222222,18.5875771045685,6,6.72222222222222,"sat",0.516321586238013
0.816062176165803,0.807997325034826,0.769653192347124,0.782034113020438,0.771179084803172,0.799487276653158,"test","CART",0,"Forest_disc_NLD50",6.72222222222222,18.5875771045685,6,6.72222222222222,"sat",0.516321586238013
0.828856825749168,0.787622295002499,0.804115305913487,0.790553435491252,0.79071235005949,0.910587927966788,"train","Boosting",0,"Forest_disc_NLD50",6.72222222222222,18.5875771045685,6,6.72222222222222,"sat",0.516321586238013
0.755440414507772,0.716273069880424,0.730710448999748,0.71495863665446,0.702440973096674,0.85832709298836,"test","Boosting",0,"Forest_disc_NLD50",6.72222222222222,18.5875771045685,6,6.72222222222222,"sat",0.516321586238013
0.882574916759156,0.870245731725489,0.850474961759156,0.858612356676296,0.854419859954684,0.886310473293902,"train","SVM",0,"Forest_disc_NLD50",6.72222222222222,18.5875771045685,6,6.72222222222222,"sat",0.516321586238013
0.872020725388601,0.85865325856866,0.839465559269918,0.84755999623102,0.841409829390231,0.881782728476794,"test","SVM",0,"Forest_disc_NLD50",6.72222222222222,18.5875771045685,6,6.72222222222222,"sat",0.516321586238013
0.816648168701443,0.79879668896852,0.803786951179473,0.797693462348672,0.775294760583452,0.804400071449446,"train","NaiveBayes",0,"Forest_disc_NLD50",6.72222222222222,18.5875771045685,6,6.72222222222222,"sat",0.516321586238013
0.808290155440414,0.793653290211585,0.800828588522578,0.791577596032607,0.765636486798715,0.787629357507502,"test","NaiveBayes",0,"Forest_disc_NLD50",6.72222222222222,18.5875771045685,6,6.72222222222222,"sat",0.516321586238013
0.965371809100999,0.966532125900224,0.95280610617333,0.95908071649144,0.957161828176494,0.968419786964536,"train","KNN_Class",0,"Forest_disc_NLD50",6.72222222222222,18.5875771045685,6,6.72222222222222,"sat",0.516321586238013
0.951295336787565,0.953357993209541,0.936726580986796,0.944044485264892,0.939718642695894,0.954558722894793,"test","KNN_Class",0,"Forest_disc_NLD50",6.72222222222222,18.5875771045685,6,6.72222222222222,"sat",0.516321586238013
0.999334073251942,0.999509870110615,0.998858447488584,0.999182002335798,0.999178093538246,0.999476535071651,"train","RF",0,"Forest_disc_NLD100",6.72222222222222,22.5664520263672,6,6.72222222222222,"sat",0.626845889621311
0.903108808290155,0.895622803160809,0.875923910121085,0.884179527990322,0.87994621846056,0.917408108069099,"test","RF",0,"Forest_disc_NLD100",6.72222222222222,22.5664520263672,6,6.72222222222222,"sat",0.626845889621311
0.801331853496115,0.80684895174518,0.732718470789615,0.741774199519886,0.751011245197272,0.787119749177967,"train","CART",0,"Forest_disc_NLD100",6.72222222222222,22.5664520263672,6,6.72222222222222,"sat",0.626845889621311
0.805699481865285,0.81856593886394,0.740530132066272,0.753218072675414,0.756629676619266,0.795552665238161,"test","CART",0,"Forest_disc_NLD100",6.72222222222222,22.5664520263672,6,6.72222222222222,"sat",0.626845889621311
0.81842397336293,0.780525900198751,0.799219843132552,0.782579172494326,0.778333757807303,0.904006907241054,"train","Boosting",0,"Forest_disc_NLD100",6.72222222222222,22.5664520263672,6,6.72222222222222,"sat",0.626845889621311
0.75699481865285,0.715218242615389,0.729793016625966,0.715120815299639,0.703895835398313,0.858892898357596,"test","Boosting",0,"Forest_disc_NLD100",6.72222222222222,22.5664520263672,6,6.72222222222222,"sat",0.626845889621311
0.882574916759156,0.86966630083949,0.852288240220353,0.85952817634051,0.85451185439519,0.887444157914518,"train","SVM",0,"Forest_disc_NLD100",6.72222222222222,22.5664520263672,6,6.72222222222222,"sat",0.626845889621311
0.870466321243523,0.858136196956692,0.837413221781351,0.845884698462128,0.839434650235424,0.881242130808358,"test","SVM",0,"Forest_disc_NLD100",6.72222222222222,22.5664520263672,6,6.72222222222222,"sat",0.626845889621311
0.809544950055494,0.793696888843561,0.799903186064392,0.792043346587599,0.766964003915193,0.793000477419075,"train","NaiveBayes",0,"Forest_disc_NLD100",6.72222222222222,22.5664520263672,6,6.72222222222222,"sat",0.626845889621311
0.799481865284974,0.786884305721063,0.792120485826904,0.783186450590495,0.754937601629484,0.776451067505034,"test","NaiveBayes",0,"Forest_disc_NLD100",6.72222222222222,22.5664520263672,6,6.72222222222222,"sat",0.626845889621311
0.966703662597114,0.968203934874116,0.954909740927067,0.960952398118692,0.958814287879686,0.972291297177645,"train","KNN_Class",0,"Forest_disc_NLD100",6.72222222222222,22.5664520263672,6,6.72222222222222,"sat",0.626845889621311
0.960103626943005,0.961233127004945,0.945678711137836,0.952577182501083,0.950632269706398,0.96631835064375,"test","KNN_Class",0,"Forest_disc_NLD100",6.72222222222222,22.5664520263672,6,6.72222222222222,"sat",0.626845889621311
1,1,1,1,1,1,"train","RF",0,"Forest_disc_NLD200",6.44444444444444,40.4629800319672,6,6.44444444444444,"sat",1.12397166755464
0.898445595854922,0.891214992550613,0.865897302464708,0.875766903209629,0.87400334809756,0.912178030350909,"test","RF",0,"Forest_disc_NLD200",6.44444444444444,40.4629800319672,6,6.44444444444444,"sat",1.12397166755464
0.794450610432852,0.783297135961011,0.736122391098671,0.7461044149155,0.742568219610019,0.753200843454674,"train","CART",0,"Forest_disc_NLD200",6.44444444444444,40.4629800319672,6,6.44444444444444,"sat",1.12397166755464
0.79119170984456,0.775709756948363,0.728483112766141,0.737133596162056,0.738273999485829,0.754461886452601,"test","CART",0,"Forest_disc_NLD200",6.44444444444444,40.4629800319672,6,6.44444444444444,"sat",1.12397166755464
0.826415094339623,0.791729192783713,0.807756398522409,0.792377196350688,0.787841137793143,0.90756100338084,"train","Boosting",0,"Forest_disc_NLD200",6.44444444444444,40.4629800319672,6,6.44444444444444,"sat",1.12397166755464
0.752849740932642,0.712681250908297,0.724190515335491,0.712271141619408,0.698660286862078,0.852069276320354,"test","Boosting",0,"Forest_disc_NLD200",6.44444444444444,40.4629800319672,6,6.44444444444444,"sat",1.12397166755464
0.891009988901221,0.881312204140979,0.860349104941702,0.86875043685617,0.864859349751301,0.897494413771575,"train","SVM",0,"Forest_disc_NLD200",6.44444444444444,40.4629800319672,6,6.44444444444444,"sat",1.12397166755464
0.878756476683938,0.8674645836568,0.84492013548617,0.854199531398135,0.849647439525392,0.885335941862433,"test","SVM",0,"Forest_disc_NLD200",6.44444444444444,40.4629800319672,6,6.44444444444444,"sat",1.12397166755464
0.80976692563818,0.792020278348429,0.799942057403479,0.791831371862292,0.767147979276524,0.795762104328863,"train","NaiveBayes",0,"Forest_disc_NLD200",6.44444444444444,40.4629800319672,6,6.44444444444444,"sat",1.12397166755464
0.80259067357513,0.789002447736367,0.795434961623885,0.78609780401798,0.758762267666835,0.781715090741298,"test","NaiveBayes",0,"Forest_disc_NLD200",6.44444444444444,40.4629800319672,6,6.44444444444444,"sat",1.12397166755464
0.96315205327414,0.96336295446447,0.951954026744941,0.957205915485214,0.954435644300328,0.968170935038048,"train","KNN_Class",0,"Forest_disc_NLD200",6.44444444444444,40.4629800319672,6,6.44444444444444,"sat",1.12397166755464
0.958031088082902,0.96307308427519,0.939899102708626,0.949790256559998,0.948005791103213,0.96246499009784,"test","KNN_Class",0,"Forest_disc_NLD200",6.44444444444444,40.4629800319672,6,6.44444444444444,"sat",1.12397166755464
0.995560488346282,0.994789935707991,0.99466035930077,0.994723195746502,0.994521175353218,0.996333625286901,"train","RF",0,"Forest_disc_DIR50",3.94444444444444,21.4150948524475,6,3.94444444444444,"sat",0.59486374590132
0.899481865284974,0.888898358468246,0.873329963731448,0.879956029178996,0.875539458100356,0.915377501399646,"test","RF",0,"Forest_disc_DIR50",3.94444444444444,21.4150948524475,6,3.94444444444444,"sat",0.59486374590132
0.80377358490566,0.792321994448609,0.744997928284666,0.75746984398658,0.754870888688282,0.783482868054609,"train","CART",0,"Forest_disc_DIR50",3.94444444444444,21.4150948524475,6,3.94444444444444,"sat",0.59486374590132
0.810362694300518,0.804216905226453,0.74910078381563,0.763134791960338,0.762753852840082,0.787003479569676,"test","CART",0,"Forest_disc_DIR50",3.94444444444444,21.4150948524475,6,3.94444444444444,"sat",0.59486374590132
0.803329633740289,0.764838967364674,0.782105771636295,0.765611607488272,0.760041318225,0.893419229660167,"train","Boosting",0,"Forest_disc_DIR50",3.94444444444444,21.4150948524475,6,3.94444444444444,"sat",0.59486374590132
0.745077720207254,0.70797400250619,0.721348164551196,0.704660588338404,0.690077020540769,0.850963468486552,"test","Boosting",0,"Forest_disc_DIR50",3.94444444444444,21.4150948524475,6,3.94444444444444,"sat",0.59486374590132
0.883240843507214,0.869447082456119,0.854832036068199,0.86083638115083,0.85544649788559,0.891994776626582,"train","SVM",0,"Forest_disc_DIR50",3.94444444444444,21.4150948524475,6,3.94444444444444,"sat",0.59486374590132
0.873056994818653,0.859030023026102,0.844853038916824,0.850176036410819,0.842950126327418,0.886306815738387,"test","SVM",0,"Forest_disc_DIR50",3.94444444444444,21.4150948524475,6,3.94444444444444,"sat",0.59486374590132
0.802885682574917,0.790498924372177,0.795518535123818,0.786622481434437,0.759180997232572,0.786264302174776,"train","NaiveBayes",0,"Forest_disc_DIR50",3.94444444444444,21.4150948524475,6,3.94444444444444,"sat",0.59486374590132
0.795854922279793,0.787479928834305,0.793090275559067,0.78160678449957,0.751075757203768,0.776983124645434,"test","NaiveBayes",0,"Forest_disc_DIR50",3.94444444444444,21.4150948524475,6,3.94444444444444,"sat",0.59486374590132
0.958934517203108,0.955054385691731,0.948615172892849,0.951618926810624,0.949260932832963,0.96396465777749,"train","KNN_Class",0,"Forest_disc_DIR50",3.94444444444444,21.4150948524475,6,3.94444444444444,"sat",0.59486374590132
0.958031088082902,0.955039673255573,0.947205568204831,0.950849893450659,0.9481373846751,0.96280729370574,"test","KNN_Class",0,"Forest_disc_DIR50",3.94444444444444,21.4150948524475,6,3.94444444444444,"sat",0.59486374590132
0.996892341842397,0.997185833024766,0.995323396774015,0.996233976847506,0.996163742912018,0.997905776004591,"train","RF",0,"Forest_disc_DIR100",4.05555555555556,26.166200876236,6,4.05555555555556,"sat",0.726838913228777
0.894300518134715,0.883292199556145,0.868315187570993,0.874639634878402,0.869151542201885,0.907600362583588,"test","RF",0,"Forest_disc_DIR100",4.05555555555556,26.166200876236,6,4.05555555555556,"sat",0.726838913228777
0.816204217536071,0.813154000550033,0.755376326995122,0.771174124843433,0.769972753586117,0.815197769064359,"train","CART",0,"Forest_disc_DIR100",4.05555555555556,26.166200876236,6,4.05555555555556,"sat",0.726838913228777
0.815544041450777,0.810726966213164,0.752738794038529,0.768961434146692,0.769182419728003,0.824075828865248,"test","CART",0,"Forest_disc_DIR100",4.05555555555556,26.166200876236,6,4.05555555555556,"sat",0.726838913228777
0.805327413984462,0.768359911368954,0.784387379363608,0.767999489687404,0.76252252299905,0.895060793981473,"train","Boosting",0,"Forest_disc_DIR100",4.05555555555556,26.166200876236,6,4.05555555555556,"sat",0.726838913228777
0.74559585492228,0.712290389575429,0.724229109916046,0.707227853031649,0.691125618519621,0.85162849035279,"test","Boosting",0,"Forest_disc_DIR100",4.05555555555556,26.166200876236,6,4.05555555555556,"sat",0.726838913228777
0.883684794672586,0.869133917696477,0.853196364840161,0.859739433967861,0.855936045568887,0.891680160486905,"train","SVM",0,"Forest_disc_DIR100",4.05555555555556,26.166200876236,6,4.05555555555556,"sat",0.726838913228777
0.863730569948187,0.849715451158111,0.827079709069653,0.836213292861649,0.831020584535149,0.876473377994632,"test","SVM",0,"Forest_disc_DIR100",4.05555555555556,26.166200876236,6,4.05555555555556,"sat",0.726838913228777
0.80488346281909,0.792356898575167,0.797036516907085,0.788469023372169,0.761545278152163,0.788018455867424,"train","NaiveBayes",0,"Forest_disc_DIR100",4.05555555555556,26.166200876236,6,4.05555555555556,"sat",0.726838913228777
0.791709844559585,0.784405954248753,0.788874467282046,0.777630402381321,0.74602918965419,0.769699563158446,"test","NaiveBayes",0,"Forest_disc_DIR100",4.05555555555556,26.166200876236,6,4.05555555555556,"sat",0.726838913228777
0.961376248612653,0.959072527408856,0.951355381875635,0.955001958019857,0.952265115772638,0.965678504087831,"train","KNN_Class",0,"Forest_disc_DIR100",4.05555555555556,26.166200876236,6,4.05555555555556,"sat",0.726838913228777
0.960621761658031,0.959793162616548,0.950324071399707,0.954735396775117,0.951323471922723,0.964566512397732,"test","KNN_Class",0,"Forest_disc_DIR100",4.05555555555556,26.166200876236,6,4.05555555555556,"sat",0.726838913228777
0.997336293007769,0.99775062140741,0.99570029634242,0.996704569930173,0.996711664030605,0.99811527743237,"train","RF",0,"Forest_disc_DIR200",4.16666666666667,42.1000969409943,6,4.16666666666667,"sat",1.16944713724984
0.901036269430052,0.890384665350509,0.872378699871109,0.879324673750146,0.877367739428652,0.914767450041328,"test","RF",0,"Forest_disc_DIR200",4.16666666666667,42.1000969409943,6,4.16666666666667,"sat",1.16944713724984
0.812430632630411,0.805881537347846,0.759560668528795,0.772971668298056,0.765818800172348,0.797658250262281,"train","CART",0,"Forest_disc_DIR200",4.16666666666667,42.1000969409943,6,4.16666666666667,"sat",1.16944713724984
0.816062176165803,0.810127717560407,0.762242849600861,0.776269910994542,0.770361924220608,0.806198205944493,"test","CART",0,"Forest_disc_DIR200",4.16666666666667,42.1000969409943,6,4.16666666666667,"sat",1.16944713724984
0.804217536071032,0.766083251479482,0.778666842089199,0.762754766627398,0.76106114706116,0.896127927509539,"train","Boosting",0,"Forest_disc_DIR200",4.16666666666667,42.1000969409943,6,4.16666666666667,"sat",1.16944713724984
0.738860103626943,0.701120281264449,0.711535236723475,0.694817836031914,0.682557087639464,0.853486710046622,"test","Boosting",0,"Forest_disc_DIR200",4.16666666666667,42.1000969409943,6,4.16666666666667,"sat",1.16944713724984
0.883240843507214,0.866820124738536,0.854289361795527,0.859512870280556,0.855494796299089,0.892522151463235,"train","SVM",0,"Forest_disc_DIR200",4.16666666666667,42.1000969409943,6,4.16666666666667,"sat",1.16944713724984
0.874093264248705,0.858450963134463,0.84081722008173,0.848237224693914,0.844050516739157,0.891433921975758,"test","SVM",0,"Forest_disc_DIR200",4.16666666666667,42.1000969409943,6,4.16666666666667,"sat",1.16944713724984
0.803995560488346,0.790105094310662,0.794845216279465,0.786615975912451,0.760399951500734,0.784647617881379,"train","NaiveBayes",0,"Forest_disc_DIR200",4.16666666666667,42.1000969409943,6,4.16666666666667,"sat",1.16944713724984
0.790155440414508,0.782654557242796,0.787430520615976,0.775879786670889,0.744208070936487,0.765214478045383,"test","NaiveBayes",0,"Forest_disc_DIR200",4.16666666666667,42.1000969409943,6,4.16666666666667,"sat",1.16944713724984
0.95826859045505,0.954522644928813,0.945753805616097,0.949731547209181,0.948417439064164,0.963638048980303,"train","KNN_Class",0,"Forest_disc_DIR200",4.16666666666667,42.1000969409943,6,4.16666666666667,"sat",1.16944713724984
0.958549222797927,0.953807679270981,0.949836166867079,0.951634090277048,0.94881909339521,0.96640988050805,"test","KNN_Class",0,"Forest_disc_DIR200",4.16666666666667,42.1000969409943,6,4.16666666666667,"sat",1.16944713724984
0.956048834628191,0.959864634632904,0.937723625917405,0.946601197702749,0.945559779602522,0.965001942526403,"train","RF",0,"GLMDisc",2.86111111111111,2016.72750091553,6,2.86111111111111,"sat",56.0202083587646
0.879274611398964,0.866113686723508,0.842110529281684,0.851288203192228,0.850129011229409,0.893959457135184,"test","RF",0,"GLMDisc",2.86111111111111,2016.72750091553,6,2.86111111111111,"sat",56.0202083587646
0.759378468368479,0.752728550317301,0.686222837232561,0.702130384636967,0.697905545174207,0.728023798713102,"train","CART",0,"GLMDisc",2.86111111111111,2016.72750091553,6,2.86111111111111,"sat",56.0202083587646
0.761658031088083,0.749893594156466,0.69238959182024,0.707091458646391,0.701451079574822,0.739383068507759,"test","CART",0,"GLMDisc",2.86111111111111,2016.72750091553,6,2.86111111111111,"sat",56.0202083587646
0.751831298557159,0.706602193969665,0.718029954880143,0.703612924282406,0.697125755841598,0.855864281109663,"train","Boosting",0,"GLMDisc",2.86111111111111,2016.72750091553,6,2.86111111111111,"sat",56.0202083587646
0.712435233160622,0.668774958779603,0.676419904792411,0.663594034467718,0.649461027717499,0.81974080076472,"test","Boosting",0,"GLMDisc",2.86111111111111,2016.72750091553,6,2.86111111111111,"sat",56.0202083587646
0.91165371809101,0.907763066217944,0.877303958094244,0.887980702883283,0.890282419400575,0.92210456869994,"train","SVM",0,"GLMDisc",2.86111111111111,2016.72750091553,6,2.86111111111111,"sat",56.0202083587646
0.864248704663212,0.849565666760861,0.824878323424718,0.83425833976709,0.831427449395898,0.878578963685925,"test","SVM",0,"GLMDisc",2.86111111111111,2016.72750091553,6,2.86111111111111,"sat",56.0202083587646
0.773362930077691,0.753011343802031,0.752672498072128,0.7493727354386,0.721926071566778,0.745527027725397,"train","NaiveBayes",0,"GLMDisc",2.86111111111111,2016.72750091553,6,2.86111111111111,"sat",56.0202083587646
0.76580310880829,0.745980805041587,0.745893098289637,0.741689672643552,0.712715901067518,0.736133683537576,"test","NaiveBayes",0,"GLMDisc",2.86111111111111,2016.72750091553,6,2.86111111111111,"sat",56.0202083587646
0.942730299667037,0.93645132312205,0.928601829461427,0.93222057535259,0.929217279366023,0.949393362964025,"train","KNN_Class",0,"GLMDisc",2.86111111111111,2016.72750091553,6,2.86111111111111,"sat",56.0202083587646
0.939378238341969,0.935356792690044,0.92357545683867,0.928886068084702,0.925022113844462,0.946022157073713,"test","KNN_Class",0,"GLMDisc",2.86111111111111,2016.72750091553,6,2.86111111111111,"sat",56.0202083587646
0.999778024417314,0.999620349278664,0.999824745881528,0.999722285036322,0.999726068861971,0.999895291105023,"train","RF",0,"Forest_disc_NLD50",6.52777777777778,15.4768450260162,7,6.52777777777778,"sat",0.429912361833784
0.901036269430052,0.892098138797821,0.870582959844696,0.878149501724532,0.877274408536425,0.912286526639875,"test","RF",0,"Forest_disc_NLD50",6.52777777777778,15.4768450260162,7,6.52777777777778,"sat",0.429912361833784
0.819977802441731,0.826584554392819,0.751940204218826,0.764098024839609,0.774013146317466,0.813833943039697,"train","CART",0,"Forest_disc_NLD50",6.52777777777778,15.4768450260162,7,6.52777777777778,"sat",0.429912361833784
0.821243523316062,0.836644399026507,0.752178322335814,0.76336970070771,0.775510348573411,0.813989131258855,"test","CART",0,"Forest_disc_NLD50",6.52777777777778,15.4768450260162,7,6.52777777777778,"sat",0.429912361833784
0.827746947835738,0.790704773614949,0.807246527942636,0.792553588828492,0.789450924451182,0.909407416934773,"train","Boosting",0,"Forest_disc_NLD50",6.52777777777778,15.4768450260162,7,6.52777777777778,"sat",0.429912361833784
0.774093264248705,0.728688153344148,0.739894705218381,0.728867936023263,0.724066377795718,0.86536471902568,"test","Boosting",0,"Forest_disc_NLD50",6.52777777777778,15.4768450260162,7,6.52777777777778,"sat",0.429912361833784
0.886348501664817,0.875906806947296,0.851098544898126,0.860732616792372,0.858929807524469,0.892579935763305,"train","SVM",0,"Forest_disc_NLD50",6.52777777777778,15.4768450260162,7,6.52777777777778,"sat",0.429912361833784
0.872020725388601,0.858037886041205,0.833210876992214,0.84291105713096,0.841104558473596,0.874734415798096,"test","SVM",0,"Forest_disc_NLD50",6.52777777777778,15.4768450260162,7,6.52777777777778,"sat",0.429912361833784
0.808213096559378,0.794159494698819,0.801952640704231,0.792754751707706,0.76543751647437,0.796651064076228,"train","NaiveBayes",0,"Forest_disc_NLD50",6.52777777777778,15.4768450260162,7,6.52777777777778,"sat",0.429912361833784
0.818652849740933,0.800408857208985,0.806930717166508,0.799263035314454,0.777927907936242,0.812638488150371,"test","NaiveBayes",0,"Forest_disc_NLD50",6.52777777777778,15.4768450260162,7,6.52777777777778,"sat",0.429912361833784
0.962708102108768,0.964329389364415,0.949697177427423,0.956297213268568,0.953860379914817,0.966535540272978,"train","KNN_Class",0,"Forest_disc_NLD50",6.52777777777778,15.4768450260162,7,6.52777777777778,"sat",0.429912361833784
0.962176165803109,0.96342514435448,0.948826162397402,0.955357282822275,0.953207195244796,0.967015488478398,"test","KNN_Class",0,"Forest_disc_NLD50",6.52777777777778,15.4768450260162,7,6.52777777777778,"sat",0.429912361833784
0.999556048834628,0.999684940138626,0.999282782159495,0.999483324452931,0.999452081351993,0.999685914648962,"train","RF",0,"Forest_disc_NLD100",6.75,18.4252490997314,7,6.75,"sat",0.51181247499254
0.899481865284974,0.892697691379631,0.86964787635047,0.87824083960552,0.875321751928847,0.90744536070817,"test","RF",0,"Forest_disc_NLD100",6.75,18.4252490997314,7,6.75,"sat",0.51181247499254
0.827302996670366,0.834178570908981,0.767823641666207,0.787381960880443,0.783734457315956,0.816830945583671,"train","CART",0,"Forest_disc_NLD100",6.75,18.4252490997314,7,6.75,"sat",0.51181247499254
0.825388601036269,0.824215871667311,0.761829390852884,0.779251128349363,0.781267224857131,0.821353015959832,"test","CART",0,"Forest_disc_NLD100",6.75,18.4252490997314,7,6.75,"sat",0.51181247499254
0.825527192008879,0.786635266851417,0.802458735013805,0.788263113707731,0.78660500166543,0.90901957981361,"train","Boosting",0,"Forest_disc_NLD100",6.75,18.4252490997314,7,6.75,"sat",0.51181247499254
0.75440414507772,0.710065220365465,0.723218780101351,0.7087991810981,0.700549134007552,0.855530638619936,"test","Boosting",0,"Forest_disc_NLD100",6.75,18.4252490997314,7,6.75,"sat",0.51181247499254
0.881908990011099,0.877581541958832,0.841952187545398,0.854503293789431,0.853116573650793,0.886510113794897,"train","SVM",0,"Forest_disc_NLD100",6.75,18.4252490997314,7,6.75,"sat",0.51181247499254
0.878238341968912,0.870849202943852,0.839398098960204,0.85097692877508,0.848662908181379,0.881477108137779,"test","SVM",0,"Forest_disc_NLD100",6.75,18.4252490997314,7,6.75,"sat",0.51181247499254
0.807103218645949,0.789943270290435,0.795359746145451,0.788747462848097,0.763774868959253,0.796572030885788,"train","NaiveBayes",0,"Forest_disc_NLD100",6.75,18.4252490997314,7,6.75,"sat",0.51181247499254
0.816580310880829,0.795127695824861,0.799594657486326,0.794635513464936,0.774980708256471,0.806163408201374,"test","NaiveBayes",0,"Forest_disc_NLD100",6.75,18.4252490997314,7,6.75,"sat",0.51181247499254
0.964261931187569,0.96720175613621,0.951240585532405,0.958368803453969,0.955774441327667,0.968227278799318,"train","KNN_Class",0,"Forest_disc_NLD100",6.75,18.4252490997314,7,6.75,"sat",0.51181247499254
0.956476683937824,0.96198438507124,0.940991736576042,0.950128016926977,0.946096035638061,0.956850120704969,"test","KNN_Class",0,"Forest_disc_NLD100",6.75,18.4252490997314,7,6.75,"sat",0.51181247499254
1,1,1,1,1,1,"train","RF",0,"Forest_disc_NLD200",6.41666666666667,35.271998167038,7,6.41666666666667,"sat",0.979777726862166
0.909844559585492,0.900290732675636,0.884637968280146,0.89102055529648,0.888361275703967,0.924697867993503,"test","RF",0,"Forest_disc_NLD200",6.41666666666667,35.271998167038,7,6.41666666666667,"sat",0.979777726862166
0.815094339622642,0.810984360001579,0.752322316852856,0.760699862939078,0.768686660917322,0.808956531128034,"train","CART",0,"Forest_disc_NLD200",6.41666666666667,35.271998167038,7,6.41666666666667,"sat",0.979777726862166
0.808290155440414,0.788283503632588,0.737397228008879,0.740935165331796,0.759835688732793,0.799171365517228,"test","CART",0,"Forest_disc_NLD200",6.41666666666667,35.271998167038,7,6.41666666666667,"sat",0.979777726862166
0.831520532741398,0.795151449969031,0.810255966816412,0.795223220610036,0.793996445284266,0.911354042716898,"train","Boosting",0,"Forest_disc_NLD200",6.41666666666667,35.271998167038,7,6.41666666666667,"sat",0.979777726862166
0.771502590673575,0.728602413414946,0.739189752445404,0.726720235668029,0.720879760183463,0.867617789268817,"test","Boosting",0,"Forest_disc_NLD200",6.41666666666667,35.271998167038,7,6.41666666666667,"sat",0.979777726862166
0.885904550499445,0.873934228934877,0.853666540212152,0.862185376143046,0.858540176307799,0.893557001288942,"train","SVM",0,"Forest_disc_NLD200",6.41666666666667,35.271998167038,7,6.41666666666667,"sat",0.979777726862166
0.878238341968912,0.85994812892933,0.846227954603216,0.852032815148946,0.84922175754473,0.887727812279716,"test","SVM",0,"Forest_disc_NLD200",6.41666666666667,35.271998167038,7,6.41666666666667,"sat",0.979777726862166
0.806659267480577,0.792788172072041,0.801598078602931,0.7916267967498,0.763663042599022,0.797119965218192,"train","NaiveBayes",0,"Forest_disc_NLD200",6.41666666666667,35.271998167038,7,6.41666666666667,"sat",0.979777726862166
0.816580310880829,0.798806496035867,0.805490126796403,0.797598508503108,0.77541430607123,0.810455620107544,"test","NaiveBayes",0,"Forest_disc_NLD200",6.41666666666667,35.271998167038,7,6.41666666666667,"sat",0.979777726862166
0.965371809100999,0.962091584111898,0.953806698071282,0.957713151457329,0.957199891937005,0.971956427869458,"train","KNN_Class",0,"Forest_disc_NLD200",6.41666666666667,35.271998167038,7,6.41666666666667,"sat",0.979777726862166
0.960621761658031,0.958899544908574,0.951781230330315,0.955114308882708,0.95134673807874,0.963791163086559,"test","KNN_Class",0,"Forest_disc_NLD200",6.41666666666667,35.271998167038,7,6.41666666666667,"sat",0.979777726862166
0.996670366259711,0.997215642007664,0.994514926663899,0.995821566158333,0.995889211465897,0.998115106050098,"train","RF",0,"Forest_disc_DIR50",4.36111111111111,19.4402129650116,7,4.36111111111111,"sat",0.540005915694767
0.903108808290155,0.892042795352629,0.873421681274097,0.880389335549968,0.879911704773985,0.916243576468493,"test","RF",0,"Forest_disc_DIR50",4.36111111111111,19.4402129650116,7,4.36111111111111,"sat",0.540005915694767
0.81354051054384,0.798778472057899,0.76623322827553,0.772167105919352,0.768461836952639,0.805853374951751,"train","CART",0,"Forest_disc_DIR50",4.36111111111111,19.4402129650116,7,4.36111111111111,"sat",0.540005915694767
0.808290155440414,0.788802671489365,0.75647058044452,0.763410978557329,0.761730144123066,0.804057074766805,"test","CART",0,"Forest_disc_DIR50",4.36111111111111,19.4402129650116,7,4.36111111111111,"sat",0.540005915694767
0.806437291897891,0.771547737349901,0.780398396765851,0.766070115284965,0.763514497857498,0.898110587554526,"train","Boosting",0,"Forest_disc_DIR50",4.36111111111111,19.4402129650116,7,4.36111111111111,"sat",0.540005915694767
0.754922279792746,0.712003500442676,0.721772428362588,0.706988781671952,0.701043493752268,0.856124133617461,"test","Boosting",0,"Forest_disc_DIR50",4.36111111111111,19.4402129650116,7,4.36111111111111,"sat",0.540005915694767
0.881687014428413,0.870844876200664,0.841415642769699,0.852496699514756,0.852969037566309,0.891883574716489,"train","SVM",0,"Forest_disc_DIR50",4.36111111111111,19.4402129650116,7,4.36111111111111,"sat",0.540005915694767
0.872020725388601,0.858405160636509,0.826077270857436,0.837160187182579,0.84078976239865,0.883876282057253,"test","SVM",0,"Forest_disc_DIR50",4.36111111111111,19.4402129650116,7,4.36111111111111,"sat",0.540005915694767
0.801331853496115,0.787320036874979,0.792137479271359,0.784356484190666,0.757043726856645,0.782286961248762,"train","NaiveBayes",0,"Forest_disc_DIR50",4.36111111111111,19.4402129650116,7,4.36111111111111,"sat",0.540005915694767
0.810362694300518,0.790921101668668,0.795480256320706,0.788717485556262,0.767793217029418,0.797473563463762,"test","NaiveBayes",0,"Forest_disc_DIR50",4.36111111111111,19.4402129650116,7,4.36111111111111,"sat",0.540005915694767
